50,-0.000159859
149,-0.000572882
248,-0.000676836
346,-0.000980436
445,-0.00148894
544,-0.00124424
644,-0.00136787
742,-0.00163572
842,-0.00123574
940,-0.00136827
1040,-0.00157223
1138,-0.00129766
1238,-0.00120198
1336,0.00024307
1435,0.000509509
1535,0.000950143
1634,0.00123746
1732,0.00185883
1831,0.00538311
1931,0.00588721
2029,0.0074336
2129,0.0114769
2227,0.0135884
2327,0.016086
2426,0.0174924
2525,0.0236368
2623,0.0297159
2723,0.0318551
2821,0.0404043
2920,0.0402635
3020,0.0538328
3118,0.0644072
3217,0.0768563
3317,0.0862393
3415,0.0945415
3515,0.11371
3613,0.124229
3712,0.154218
3812,0.165397
3910,0.182927
4009,0.211559
4109,0.247765
4207,0.281891
4307,0.297327
4405,0.354671
4505,0.395611
4604,0.448739
4702,0.525843
4802,0.619095
4901,0.765448
