50,-0.000245268
149,-0.000444086
248,-0.000790851
346,-0.00149756
445,-0.00115342
544,-0.00150837
644,-0.00172552
742,-0.00160918
842,-0.00167136
940,-0.0015801
1040,-0.00116447
1138,-0.00134076
1238,-0.00108199
1336,0.000205528
1435,0.000489689
1535,0.000169697
1634,0.00210923
1732,0.00227404
1831,0.00480862
1931,0.00653502
2029,0.00924864
2129,0.0116136
2227,0.0136722
2327,0.0157925
2426,0.0219773
2525,0.0244223
2623,0.0307738
2723,0.0358597
2821,0.0438434
2920,0.0465655
3020,0.06433
3118,0.064904
3217,0.0784722
3317,0.088065
3415,0.101869
3515,0.110726
3613,0.135752
3712,0.157515
3812,0.170467
3910,0.184983
4009,0.224165
4109,0.263675
4207,0.270069
4307,0.333732
4405,0.3369
4505,0.435246
4604,0.458245
4702,0.534892
4802,0.679457
4901,0.849293
