50,0.000263371
149,0.000816472
248,0.000996685
346,0.0010867
445,0.00114121
544,0.00118132
644,0.00121133
742,0.00123722
842,0.00126114
940,0.00128482
1040,0.00130636
1138,0.00132643
1238,0.00134838
1336,0.00137037
1435,0.0013938
1535,0.0014172
1634,0.00144314
1732,0.00147242
1831,0.00149958
1931,0.00152866
2029,0.00155861
2129,0.00159048
2227,0.00162437
2327,0.00165615
2426,0.00169038
2525,0.00172426
2623,0.00176119
2723,0.00179783
2821,0.00183863
2920,0.00187841
3020,0.00192348
3118,0.00196698
3217,0.00201256
3317,0.00206513
3415,0.00212418
3515,0.00218247
3613,0.00225196
3712,0.00231162
3812,0.00237658
3910,0.00244507
4009,0.00250807
4109,0.00257905
4207,0.00265728
4307,0.0027373
4405,0.00282185
4505,0.00290215
4604,0.00298661
4702,0.00306337
4802,0.00313981
4901,0.00321902
