50,0.00848274
149,0.00875906
248,0.0107506
346,0.00823071
445,0.008392
544,0.00920644
644,0.00926982
742,0.0102149
842,0.0105157
940,0.00985983
1040,0.0108702
1138,0.010429
1238,0.0109021
1336,0.0106568
1435,0.0120299
1535,0.012274
1634,0.0121143
1732,0.0151119
1831,0.0147061
1931,0.01611
2029,0.0173275
2129,0.0176391
2227,0.0175149
2327,0.017204
2426,0.0182972
2525,0.0195325
2623,0.017423
2723,0.0187832
2821,0.0173959
2920,0.0189436
3020,0.0182322
3118,0.0160859
3217,0.0166389
3317,0.0160531
3415,0.0163458
3515,0.0137162
3613,0.0137114
3712,0.0150649
3812,0.0167825
3910,0.0183644
4009,0.0139882
4109,0.0123741
4207,0.0122695
4307,0.0122884
4405,0.0128833
4505,0.0151514
4604,0.0127349
4702,0.014083
4802,0.0121464
4901,0.0109397
