50,0.0244534
149,0.0201684
248,0.0201116
346,0.0194851
445,0.0139758
544,0.0127093
644,0.0120782
742,0.011136
842,0.00950256
940,0.00777861
1040,0.0049355
1138,0.00486118
1238,0.0011336
1336,-0.000704859
1435,-0.00204176
1535,-0.00370693
1634,-0.00456618
1732,-0.00700676
1831,-0.0081318
1931,-0.0153199
2029,-0.0165607
2129,-0.0176914
2227,-0.0194031
2327,-0.0241279
2426,-0.0250953
2525,-0.0303582
2623,-0.0356579
2723,-0.0360303
2821,-0.0410463
2920,-0.0411506
3020,-0.0468425
3118,-0.0519511
3217,-0.0517891
3317,-0.0566824
3415,-0.0604988
3515,-0.0668564
3613,-0.0676666
3712,-0.069167
3812,-0.0778573
3910,-0.0845986
4009,-0.0847839
4109,-0.0895515
4207,-0.0949393
4307,-0.0992875
4405,-0.103162
4505,-0.105059
4604,-0.107758
4702,-0.110046
4802,-0.118322
4901,-0.12329
