50,0.00752142
149,0.0080387
248,0.00878255
346,0.00846313
445,0.00888941
544,0.00828911
644,0.00937227
742,0.00871044
842,0.0103769
940,0.00940646
1040,0.0104318
1138,0.0109225
1238,0.0104363
1336,0.0124039
1435,0.0133012
1535,0.011565
1634,0.0113299
1732,0.0127136
1831,0.0128667
1931,0.0154695
2029,0.0169277
2129,0.0158294
2227,0.0163196
2327,0.0177577
2426,0.0171484
2525,0.0180706
2623,0.0199192
2723,0.0187845
2821,0.0173234
2920,0.0174945
3020,0.0197586
3118,0.0173872
3217,0.0197266
3317,0.0194774
3415,0.0142742
3515,0.0143037
3613,0.0177705
3712,0.0149359
3812,0.0179483
3910,0.0129984
4009,0.0137884
4109,0.0139723
4207,0.0123239
4307,0.0113534
4405,0.0126686
4505,0.0155408
4604,0.0118438
4702,0.0121681
4802,0.0121119
4901,0.010679
