50,0.0002646
149,0.00081055
248,0.000991731
346,0.00108554
445,0.00114325
544,0.00118457
644,0.00121705
742,0.00124119
842,0.00126558
940,0.00128679
1040,0.0013092
1138,0.00133124
1238,0.00135049
1336,0.00137254
1435,0.00139519
1535,0.00141868
1634,0.00144315
1732,0.00147163
1831,0.00150188
1931,0.00152895
2029,0.00156011
2129,0.0015937
2227,0.00162717
2327,0.00166166
2426,0.00169799
2525,0.00173456
2623,0.00177322
2723,0.00181201
2821,0.00185185
2920,0.00189531
3020,0.00193582
3118,0.00198907
3217,0.00203204
3317,0.00208522
3415,0.00213801
3515,0.00219804
3613,0.00226149
3712,0.00232212
3812,0.00238763
3910,0.00246151
4009,0.002534
4109,0.00260552
4207,0.00268583
4307,0.00275219
4405,0.00283381
4505,0.0029151
4604,0.00299865
4702,0.00307885
4802,0.00316255
4901,0.00323713
