50,0.951047
149,0.95934
248,0.88569
346,0.953437
445,0.969425
544,1.02726
644,0.973963
742,0.942098
842,0.979978
940,0.944049
1040,0.940088
1138,0.93421
1238,0.954738
1336,0.932645
1435,0.926333
1535,0.952104
1634,0.908878
1732,0.930993
1831,0.918968
1931,0.93782
2029,0.936684
2129,0.930999
2227,0.901933
2327,0.910004
2426,0.90542
2525,0.897628
2623,0.911089
2723,0.897118
2821,0.91176
2920,0.894722
3020,0.883935
3118,0.886293
3217,0.878037
3317,0.868117
3415,0.889126
3515,0.863468
3613,0.861383
3712,0.86341
3812,0.855301
3910,0.854614
4009,0.8498
4109,0.854932
4207,0.83652
4307,0.838172
4405,0.8386
4505,0.835781
4604,0.826002
4702,0.827768
4802,0.819629
4901,0.813272
