50,0.000256754
149,0.00081348
248,0.000996153
346,0.00108496
445,0.00114263
544,0.00118071
644,0.00121244
742,0.00124011
842,0.00126668
940,0.00128904
1040,0.00131057
1138,0.00133302
1238,0.0013553
1336,0.00137776
1435,0.00140277
1535,0.00142549
1634,0.00144951
1732,0.00147777
1831,0.00150407
1931,0.00153516
2029,0.00156856
2129,0.00160088
2227,0.00162824
2327,0.00166716
2426,0.00170584
2525,0.00174344
2623,0.00177529
2723,0.00181426
2821,0.00185401
2920,0.00189347
3020,0.0019335
3118,0.00198026
3217,0.00203215
3317,0.00208199
3415,0.00213062
3515,0.00218899
3613,0.00224859
3712,0.00231633
3812,0.00238334
3910,0.00245458
4009,0.00252909
4109,0.00260581
4207,0.00268443
4307,0.00277016
4405,0.0028485
4505,0.00293346
4604,0.00301815
4702,0.00310095
4802,0.00318526
4901,0.00326258
