50,0.000262759
149,0.000814135
248,0.000996505
346,0.00108698
445,0.00114512
544,0.00118367
644,0.00121516
742,0.00123991
842,0.00126467
940,0.00128657
1040,0.00130863
1138,0.00132892
1238,0.00135227
1336,0.00137363
1435,0.00139371
1535,0.00141827
1634,0.00144161
1732,0.00146916
1831,0.00149755
1931,0.00152597
2029,0.00156026
2129,0.00159312
2227,0.00162698
2327,0.00166218
2426,0.00169776
2525,0.00173398
2623,0.00176784
2723,0.00180473
2821,0.00184906
2920,0.00189111
3020,0.00193433
3118,0.00197915
3217,0.00203111
3317,0.00208549
3415,0.00214063
3515,0.00219395
3613,0.00225179
3712,0.00231774
3812,0.00238929
3910,0.00245935
4009,0.00253565
4109,0.00259891
4207,0.00267768
4307,0.00275259
4405,0.00283473
4505,0.00291885
4604,0.00300261
4702,0.0030881
4802,0.00315971
4901,0.00322871
