50,0.000268054
149,0.000821824
248,0.00100148
346,0.00109088
445,0.00114786
544,0.00118631
644,0.00121653
742,0.00124186
842,0.00126514
940,0.00128745
1040,0.00130768
1138,0.00132839
1238,0.00135194
1336,0.00137346
1435,0.00139814
1535,0.00142288
1634,0.00144954
1732,0.00147819
1831,0.00150408
1931,0.0015334
2029,0.0015685
2129,0.00160323
2227,0.0016359
2327,0.00167077
2426,0.0017021
2525,0.00174045
2623,0.00177858
2723,0.00181672
2821,0.00185406
2920,0.00189602
3020,0.00194761
3118,0.00199178
3217,0.00203851
3317,0.00209058
3415,0.0021465
3515,0.0022006
3613,0.00226078
3712,0.0023293
3812,0.00239688
3910,0.00247056
4009,0.00254442
4109,0.00261941
4207,0.00268634
4307,0.0027608
4405,0.00284501
4505,0.00292873
4604,0.00300581
4702,0.00309124
4802,0.00316836
4901,0.00324608
