50,-0.000265507
149,-0.000423531
248,-0.000730345
346,-0.00100753
445,-0.0013165
544,-0.00133666
644,-0.00178366
742,-0.00149251
842,-0.00161259
940,-0.00174059
1040,-0.00126538
1138,-0.00135835
1238,-0.000803465
1336,-0.000164106
1435,5.57351e-05
1535,0.000918959
1634,0.0026145
1732,0.00382343
1831,0.0036557
1931,0.00613907
2029,0.00825352
2129,0.00900221
2227,0.0131962
2327,0.0160843
2426,0.0238619
2525,0.021422
2623,0.0318205
2723,0.0317657
2821,0.0391221
2920,0.0440895
3020,0.0536569
3118,0.0599945
3217,0.07643
3317,0.0759061
3415,0.0949653
3515,0.119756
3613,0.128783
3712,0.145154
3812,0.165958
3910,0.192119
4009,0.209027
4109,0.243463
4207,0.285693
4307,0.309474
4405,0.343285
4505,0.39682
4604,0.463202
4702,0.526081
4802,0.615022
4901,0.734623
