50,0.0214173
149,0.0196433
248,0.0120362
346,0.0155161
445,0.0128232
544,0.0108828
644,0.0110392
742,0.00961165
842,0.00835774
940,0.00656038
1040,0.00501284
1138,0.0048645
1238,0.00270402
1336,0.000822443
1435,-0.000318833
1535,-0.000949256
1634,-0.00332023
1732,-0.0053706
1831,-0.00713862
1931,-0.00863335
2029,-0.00921497
2129,-0.0134673
2227,-0.0147881
2327,-0.0176905
2426,-0.0195382
2525,-0.0217037
2623,-0.0238789
2723,-0.0291934
2821,-0.0283567
2920,-0.0329605
3020,-0.0340912
3118,-0.0361032
3217,-0.0415906
3317,-0.0427201
3415,-0.0463377
3515,-0.0518359
3613,-0.0499594
3712,-0.0566321
3812,-0.058308
3910,-0.0607241
4009,-0.0650532
4109,-0.0701204
4207,-0.0751831
4307,-0.0811687
4405,-0.0823025
4505,-0.0771045
4604,-0.0858454
4702,-0.0923388
4802,-0.0998399
4901,-0.11079
