50,0.000263678
149,0.000816276
248,0.000997629
346,0.00108443
445,0.00113976
544,0.00117679
644,0.00120401
742,0.00122803
842,0.001249
940,0.00126825
1040,0.00128512
1138,0.00130349
1238,0.00132061
1336,0.00133822
1435,0.00135776
1535,0.00137835
1634,0.00140069
1732,0.00142307
1831,0.00144604
1931,0.0014692
2029,0.00149474
2129,0.00151949
2227,0.00154513
2327,0.00157442
2426,0.00160551
2525,0.00163493
2623,0.00166497
2723,0.0016937
2821,0.001724
2920,0.00175474
3020,0.00178479
3118,0.0018163
3217,0.00185329
3317,0.00188903
3415,0.00193037
3515,0.00197425
3613,0.00202262
3712,0.00206906
3812,0.00212104
3910,0.00216885
4009,0.0022225
4109,0.00227994
4207,0.00234719
4307,0.00241669
4405,0.00248526
4505,0.00256517
4604,0.00263875
4702,0.00271083
4802,0.00278995
4901,0.00286805
