50,0.908133
149,0.809679
248,0.901579
346,0.882027
445,0.954005
544,0.922151
644,0.958989
742,0.937177
842,0.954283
940,0.96061
1040,1.00264
1138,0.908569
1238,0.946502
1336,0.968225
1435,0.981642
1535,0.905063
1634,0.936088
1732,0.940381
1831,0.91725
1931,0.917305
2029,0.949026
2129,0.926924
2227,0.913667
2327,0.909925
2426,0.894092
2525,0.912778
2623,0.924093
2723,0.917599
2821,0.89573
2920,0.906591
3020,0.906626
3118,0.906921
3217,0.905176
3317,0.891669
3415,0.892226
3515,0.901987
3613,0.887605
3712,0.875653
3812,0.884251
3910,0.869545
4009,0.877208
4109,0.872899
4207,0.869171
4307,0.854543
4405,0.856015
4505,0.854666
4604,0.847215
4702,0.843642
4802,0.840447
4901,0.829706
