50,0.00682065
149,0.00934593
248,0.00818553
346,0.00827729
445,0.00857369
544,0.00740114
644,0.00797717
742,0.00892396
842,0.00963944
940,0.00746539
1040,0.00960891
1138,0.00919478
1238,0.00870811
1336,0.00903092
1435,0.00980295
1535,0.00986298
1634,0.00962682
1732,0.0101916
1831,0.011539
1931,0.011914
2029,0.0108906
2129,0.0130146
2227,0.0139157
2327,0.0153868
2426,0.0145604
2525,0.0150874
2623,0.0158722
2723,0.0171586
2821,0.0158909
2920,0.0164076
3020,0.0181432
3118,0.0154506
3217,0.0156748
3317,0.0160159
3415,0.0175555
3515,0.0144336
3613,0.0156651
3712,0.0151007
3812,0.0166891
3910,0.0143267
4009,0.0142483
4109,0.0149472
4207,0.0120722
4307,0.0112019
4405,0.014594
4505,0.012726
4604,0.0128669
4702,0.012224
4802,0.012878
4901,0.0115554
