50,0.000260067
149,0.000815873
248,0.000997385
346,0.00108517
445,0.00114278
544,0.00118072
644,0.00120996
742,0.00123301
842,0.00125368
940,0.00127529
1040,0.00129206
1138,0.00130887
1238,0.0013249
1336,0.00134427
1435,0.00136363
1535,0.00138286
1634,0.00140526
1732,0.0014276
1831,0.00144663
1931,0.001471
2029,0.00150115
2129,0.00153179
2227,0.00155883
2327,0.00158929
2426,0.00161677
2525,0.00164585
2623,0.0016794
2723,0.00170776
2821,0.00173793
2920,0.00176941
3020,0.00180115
3118,0.00183576
3217,0.00187102
3317,0.00190894
3415,0.00194557
3515,0.00198362
3613,0.00202521
3712,0.00207363
3812,0.00212103
3910,0.00217237
4009,0.00222966
4109,0.00228578
4207,0.00234599
4307,0.00240817
4405,0.00247759
4505,0.00254647
4604,0.00261785
4702,0.00269619
4802,0.00276893
4901,0.00284848
