50,1.24385
149,0.867694
248,0.960643
346,1.06724
445,1.04448
544,0.96418
644,0.97528
742,0.942922
842,0.950857
940,0.966943
1040,0.912883
1138,0.974576
1238,0.930157
1336,0.945505
1435,0.914553
1535,0.914922
1634,0.927462
1732,0.94635
1831,0.937559
1931,0.940897
2029,0.929578
2129,0.925426
2227,0.942904
2327,0.913274
2426,0.920605
2525,0.916384
2623,0.896302
2723,0.913087
2821,0.90424
2920,0.924197
3020,0.906899
3118,0.890588
3217,0.893591
3317,0.895732
3415,0.888882
3515,0.899461
3613,0.890532
3712,0.884669
3812,0.886621
3910,0.880776
4009,0.869109
4109,0.856274
4207,0.861564
4307,0.861122
4405,0.859556
4505,0.850399
4604,0.853007
4702,0.848806
4802,0.84015
4901,0.83129
