50,0.016391
149,0.0162048
248,0.0196772
346,0.014382
445,0.0124145
544,0.0115364
644,0.0118544
742,0.0101291
842,0.00855316
940,0.00663529
1040,0.0056815
1138,0.00508464
1238,0.00325356
1336,0.00207866
1435,0.000864186
1535,-0.000653806
1634,-0.00181722
1732,-0.00671979
1831,-0.00848183
1931,-0.00868441
2029,-0.00957669
2129,-0.0135
2227,-0.0158707
2327,-0.0191525
2426,-0.0213224
2525,-0.0232033
2623,-0.0253862
2723,-0.0275436
2821,-0.0287884
2920,-0.0372859
3020,-0.0368153
3118,-0.0370093
3217,-0.0443392
3317,-0.047007
3415,-0.0486035
3515,-0.0536363
3613,-0.0539422
3712,-0.0576727
3812,-0.0646239
3910,-0.0669278
4009,-0.0710675
4109,-0.0757307
4207,-0.0775753
4307,-0.0819637
4405,-0.0832438
4505,-0.0891732
4604,-0.0907101
4702,-0.0986094
4802,-0.101871
4901,-0.111073
