50,0.000268053
149,0.000817078
248,0.00099604
346,0.00108695
445,0.0011406
544,0.0011795
644,0.00120979
742,0.00123391
842,0.00125543
940,0.00127483
1040,0.00129166
1138,0.00130908
1238,0.00132752
1336,0.00134426
1435,0.00136176
1535,0.00138183
1634,0.00140358
1732,0.00142732
1831,0.00144984
1931,0.00147484
2029,0.0015019
2129,0.00152654
2227,0.00155586
2327,0.00158386
2426,0.00161333
2525,0.00164646
2623,0.00167772
2723,0.0017048
2821,0.00173569
2920,0.00176421
3020,0.00179747
3118,0.00182966
3217,0.00186294
3317,0.00190243
3415,0.00193388
3515,0.00197185
3613,0.00200938
3712,0.00205288
3812,0.00210271
3910,0.00215022
4009,0.002205
4109,0.00226061
4207,0.00232398
4307,0.0023796
4405,0.00244243
4505,0.00251348
4604,0.00258779
4702,0.00266311
4802,0.00274533
4901,0.00281732
