50,0.00875023
149,0.00858093
248,0.00859466
346,0.00887283
445,0.0089409
544,0.00801393
644,0.00810139
742,0.00787372
842,0.00819683
940,0.00993736
1040,0.00917469
1138,0.00952445
1238,0.009087
1336,0.0105727
1435,0.0101095
1535,0.00922446
1634,0.0107564
1732,0.010453
1831,0.0130727
1931,0.0116534
2029,0.0123681
2129,0.0121351
2227,0.0135833
2327,0.0130313
2426,0.0139594
2525,0.0170509
2623,0.0162244
2723,0.0161236
2821,0.0147393
2920,0.0161238
3020,0.0150376
3118,0.0151137
3217,0.0172033
3317,0.0161064
3415,0.0165443
3515,0.016489
3613,0.0140574
3712,0.0139671
3812,0.0152477
3910,0.0151373
4009,0.0136862
4109,0.0158557
4207,0.0154516
4307,0.0128317
4405,0.0121287
4505,0.012526
4604,0.0123897
4702,0.0138875
4802,0.0115515
4901,0.012713
