50,0.00026148
149,0.000809731
248,0.000992303
346,0.00108244
445,0.00113975
544,0.00117824
644,0.00120609
742,0.00122769
842,0.0012471
940,0.00126696
1040,0.00128562
1138,0.00130318
1238,0.00131908
1336,0.00133673
1435,0.00135531
1535,0.00137573
1634,0.00139634
1732,0.0014186
1831,0.00144141
1931,0.0014666
2029,0.00149446
2129,0.00152153
2227,0.00154956
2327,0.00157889
2426,0.00160945
2525,0.00163752
2623,0.00166836
2723,0.00169777
2821,0.00172466
2920,0.00175889
3020,0.00179265
3118,0.00182692
3217,0.00186145
3317,0.00189586
3415,0.00193646
3515,0.00197314
3613,0.00201489
3712,0.0020674
3812,0.00211763
3910,0.00217501
4009,0.00222658
4109,0.00228105
4207,0.00234478
4307,0.00240474
4405,0.00247436
4505,0.00254303
4604,0.00261246
4702,0.00268067
4802,0.0027598
4901,0.00283627
