50,0.0175099
149,0.0165515
248,0.0169439
346,0.0135989
445,0.0126847
544,0.0117351
644,0.0119235
742,0.00906911
842,0.00815737
940,0.00633798
1040,0.00459184
1138,0.00403899
1238,0.00167648
1336,0.000195681
1435,-0.000539412
1535,-0.0021834
1634,-0.00326745
1732,-0.00553128
1831,-0.00800881
1931,-0.0084588
2029,-0.0110531
2129,-0.0130091
2227,-0.0137589
2327,-0.0163435
2426,-0.0199231
2525,-0.0238206
2623,-0.0239847
2723,-0.0234253
2821,-0.0274176
2920,-0.0332843
3020,-0.033122
3118,-0.0390293
3217,-0.0402175
3317,-0.0442046
3415,-0.0491399
3515,-0.0437718
3613,-0.0538597
3712,-0.0524977
3812,-0.0582241
3910,-0.0622425
4009,-0.0677159
4109,-0.0661856
4207,-0.0671244
4307,-0.078862
4405,-0.0758906
4505,-0.0893215
4604,-0.0870561
4702,-0.0927729
4802,-0.0975261
4901,-0.105646
