50,0.0152071
149,0.0107537
248,0.0161009
346,0.0136115
445,0.0129464
544,0.00998917
644,0.0101041
742,0.00909638
842,0.00895317
940,0.00549726
1040,0.00588099
1138,0.00337523
1238,0.00221429
1336,0.00105768
1435,-0.000661236
1535,-0.00142997
1634,-0.00243061
1732,-0.00427378
1831,-0.00673427
1931,-0.00917235
2029,-0.0108964
2129,-0.0132031
2227,-0.0138839
2327,-0.0157178
2426,-0.0180677
2525,-0.0200816
2623,-0.026096
2723,-0.0276917
2821,-0.0284369
2920,-0.0333192
3020,-0.0363603
3118,-0.0367484
3217,-0.0394633
3317,-0.0412176
3415,-0.0461047
3515,-0.0507832
3613,-0.0506599
3712,-0.0537707
3812,-0.0584275
3910,-0.0660962
4009,-0.0668771
4109,-0.0698902
4207,-0.0730248
4307,-0.0747414
4405,-0.0806702
4505,-0.0828838
4604,-0.0877825
4702,-0.0940184
4802,-0.101848
4901,-0.104792
