50,0.0182068
149,0.01765
248,0.0164275
346,0.0137438
445,0.0143618
544,0.0116239
644,0.010937
742,0.00879701
842,0.00846344
940,0.00584475
1040,0.00470653
1138,0.00372701
1238,0.0033053
1336,0.00135545
1435,-8.31156e-05
1535,-0.00148465
1634,-0.003251
1732,-0.00517269
1831,-0.00532403
1931,-0.00958667
2029,-0.0096805
2129,-0.0143913
2227,-0.0143528
2327,-0.0153996
2426,-0.0201055
2525,-0.0206161
2623,-0.023342
2723,-0.0243751
2821,-0.0291236
2920,-0.0306163
3020,-0.0320175
3118,-0.037595
3217,-0.0382798
3317,-0.0417979
3415,-0.0495724
3515,-0.0506513
3613,-0.0507495
3712,-0.0558789
3812,-0.0596442
3910,-0.0583895
4009,-0.0666031
4109,-0.0732064
4207,-0.0692151
4307,-0.0730829
4405,-0.0828395
4505,-0.0822467
4604,-0.0887952
4702,-0.0957377
4802,-0.0999358
4901,-0.110307
