50,0.0125673
149,0.0172984
248,0.017144
346,0.0123731
445,0.0135898
544,0.0126479
644,0.0107658
742,0.009834
842,0.00749201
940,0.00640696
1040,0.0056399
1138,0.00425274
1238,0.00208005
1336,0.00105716
1435,0.000135395
1535,-0.00285894
1634,-0.00424503
1732,-0.00534936
1831,-0.00609467
1931,-0.00861894
2029,-0.0103616
2129,-0.0128351
2227,-0.0140745
2327,-0.0166994
2426,-0.0174562
2525,-0.021414
2623,-0.0230766
2723,-0.0267966
2821,-0.0308325
2920,-0.0316898
3020,-0.0342225
3118,-0.0348423
3217,-0.0391046
3317,-0.0405818
3415,-0.0456425
3515,-0.0501703
3613,-0.0510286
3712,-0.0579711
3812,-0.0563
3910,-0.0623951
4009,-0.0619725
4109,-0.0672125
4207,-0.0765043
4307,-0.0745939
4405,-0.0793666
4505,-0.0858729
4604,-0.0900239
4702,-0.0920636
4802,-0.102588
4901,-0.104316
