50,0.000257918
149,0.000813109
248,0.000996734
346,0.00108818
445,0.00114643
544,0.00118285
644,0.00121292
742,0.00123835
842,0.00125846
940,0.001278
1040,0.00129477
1138,0.00131202
1238,0.00133022
1336,0.00134674
1435,0.00136486
1535,0.00138232
1634,0.00140379
1732,0.00142575
1831,0.00144898
1931,0.00147314
2029,0.00149823
2129,0.00152946
2227,0.00155511
2327,0.00158161
2426,0.00160743
2525,0.00163506
2623,0.00166604
2723,0.00169706
2821,0.00173052
2920,0.00175931
3020,0.00179197
3118,0.00182136
3217,0.00185226
3317,0.00188708
3415,0.00192614
3515,0.00196268
3613,0.0020072
3712,0.00204904
3812,0.00209836
3910,0.00214583
4009,0.00220263
4109,0.00225716
4207,0.00232181
4307,0.00238471
4405,0.00245044
4505,0.00251704
4604,0.00259237
4702,0.00267258
4802,0.00274696
4901,0.00281783
