50,0.00949923
149,0.00834128
248,0.00798765
346,0.00906359
445,0.00925777
544,0.00897452
644,0.00962882
742,0.00959974
842,0.00913753
940,0.00796589
1040,0.00809671
1138,0.0087134
1238,0.0087885
1336,0.00928084
1435,0.00928268
1535,0.0102879
1634,0.0101149
1732,0.0107917
1831,0.0113397
1931,0.011896
2029,0.0133947
2129,0.0140081
2227,0.0139432
2327,0.0155458
2426,0.0147611
2525,0.0144393
2623,0.0157531
2723,0.0157989
2821,0.0161931
2920,0.0154923
3020,0.0174192
3118,0.0169053
3217,0.0176933
3317,0.0167471
3415,0.0164146
3515,0.0154125
3613,0.0158367
3712,0.0159679
3812,0.0145034
3910,0.0142824
4009,0.0143404
4109,0.0132438
4207,0.0140356
4307,0.0124755
4405,0.0117463
4505,0.0125996
4604,0.0122812
4702,0.0126152
4802,0.0103983
4901,0.0092214
