50,0.0171644
149,0.0183832
248,0.0161401
346,0.0134826
445,0.012676
544,0.0114906
644,0.0106302
742,0.00929593
842,0.00851817
940,0.0063509
1040,0.00551736
1138,0.00341737
1238,0.00149719
1336,0.000777283
1435,0.00103686
1535,-0.00154656
1634,-0.00399628
1732,-0.00419662
1831,-0.00745738
1931,-0.00877302
2029,-0.0101514
2129,-0.015223
2227,-0.015724
2327,-0.0164721
2426,-0.018982
2525,-0.0209998
2623,-0.0266319
2723,-0.0274565
2821,-0.0277935
2920,-0.0284618
3020,-0.0373122
3118,-0.0389193
3217,-0.0389104
3317,-0.0450282
3415,-0.0455937
3515,-0.0466826
3613,-0.0516827
3712,-0.054592
3812,-0.0543826
3910,-0.0626812
4009,-0.067896
4109,-0.0711649
4207,-0.076166
4307,-0.0760764
4405,-0.0771914
4505,-0.0791009
4604,-0.0916848
4702,-0.0903635
4802,-0.0990964
4901,-0.109334
