50,1.01057
149,0.953156
248,0.933219
346,0.932867
445,0.966367
544,0.95939
644,0.952575
742,1.00711
842,0.971017
940,0.92129
1040,0.923704
1138,0.941471
1238,0.911059
1336,0.94772
1435,0.951754
1535,0.929735
1634,0.93692
1732,0.956408
1831,0.905731
1931,0.931387
2029,0.925297
2129,0.945057
2227,0.918396
2327,0.906044
2426,0.926994
2525,0.904772
2623,0.910668
2723,0.888606
2821,0.919353
2920,0.905167
3020,0.893468
3118,0.911244
3217,0.893724
3317,0.896724
3415,0.897872
3515,0.899085
3613,0.890199
3712,0.887674
3812,0.885318
3910,0.871746
4009,0.873382
4109,0.866152
4207,0.870356
4307,0.863838
4405,0.856772
4505,0.860096
4604,0.855213
4702,0.838215
4802,0.838311
4901,0.827772
