50,0.00816394
149,0.0075353
248,0.00865916
346,0.00857473
445,0.00787176
544,0.00872363
644,0.00811916
742,0.00884732
842,0.00847048
940,0.00840049
1040,0.00839575
1138,0.00881298
1238,0.00865428
1336,0.00905244
1435,0.00973997
1535,0.010886
1634,0.011162
1732,0.0107467
1831,0.0103768
1931,0.0120364
2029,0.012951
2129,0.013407
2227,0.0139818
2327,0.0138293
2426,0.0160165
2525,0.015777
2623,0.0169439
2723,0.0162153
2821,0.0154451
2920,0.0161838
3020,0.0189876
3118,0.0164099
3217,0.0145733
3317,0.0165108
3415,0.0177269
3515,0.0169804
3613,0.0135687
3712,0.0136996
3812,0.0139117
3910,0.0135802
4009,0.0150433
4109,0.0138423
4207,0.0146382
4307,0.0143749
4405,0.0126663
4505,0.0126102
4604,0.0144224
4702,0.0129042
4802,0.012437
4901,0.00949903
