50,0.0163178
149,0.0188314
248,0.0158875
346,0.0135919
445,0.0144579
544,0.0136867
644,0.0125727
742,0.00958136
842,0.00922034
940,0.00621668
1040,0.00526621
1138,0.00360656
1238,0.00232174
1336,0.00122309
1435,0.000632035
1535,-0.00165681
1634,-0.00319173
1732,-0.00416231
1831,-0.00677425
1931,-0.0099949
2029,-0.0108873
2129,-0.012813
2227,-0.0183036
2327,-0.0187922
2426,-0.020588
2525,-0.0227189
2623,-0.0225408
2723,-0.0275062
2821,-0.029203
2920,-0.032376
3020,-0.0363506
3118,-0.0390703
3217,-0.0410584
3317,-0.0447097
3415,-0.048924
3515,-0.0520761
3613,-0.0580568
3712,-0.0601612
3812,-0.0623062
3910,-0.06578
4009,-0.0712498
4109,-0.0779122
4207,-0.0788025
4307,-0.0847185
4405,-0.0840187
4505,-0.0880784
4604,-0.0948
4702,-0.0997213
4802,-0.108291
4901,-0.12094
