50,0.937092
149,0.934219
248,0.936952
346,0.935587
445,0.940876
544,0.933565
644,0.938811
742,0.936399
842,0.937474
940,0.935471
1040,0.939032
1138,0.933837
1238,0.940783
1336,0.949535
1435,0.938748
1535,0.938082
1634,0.925204
1732,0.935088
1831,0.954971
1931,0.943052
2029,0.926748
2129,0.944383
2227,0.954726
2327,0.93704
2426,0.957942
2525,0.950873
2623,0.963984
2723,0.957698
2821,0.988043
2920,0.972147
3020,0.978296
3118,0.989586
3217,0.992735
3317,0.972547
3415,0.991029
3515,1.00776
3613,1.05698
3712,1.04335
3812,1.06387
3910,1.08739
4009,1.10197
4109,1.10567
4207,1.1653
4307,1.1872
4405,1.2219
4505,1.25987
4604,1.29869
4702,1.3574
4802,1.55153
4901,1.72556
