50,0.0066618
149,0.00917792
248,0.00750438
346,0.00778816
445,0.0096747
544,0.0089454
644,0.00842773
742,0.00795565
842,0.00804087
940,0.00836423
1040,0.00945469
1138,0.00888718
1238,0.00935631
1336,0.0105204
1435,0.00927941
1535,0.0102977
1634,0.0106365
1732,0.0103699
1831,0.0106577
1931,0.011295
2029,0.0109389
2129,0.0130513
2227,0.0127608
2327,0.0127346
2426,0.0141848
2525,0.0144603
2623,0.0161281
2723,0.015513
2821,0.0158214
2920,0.0183633
3020,0.0164653
3118,0.0155249
3217,0.0178527
3317,0.0172781
3415,0.0174529
3515,0.0152834
3613,0.0179232
3712,0.0145513
3812,0.0157221
3910,0.0147875
4009,0.0151758
4109,0.0135803
4207,0.0140476
4307,0.0165234
4405,0.014558
4505,0.0152038
4604,0.0153319
4702,0.0121653
4802,0.0119729
4901,0.0128915
