50,-0.000131334
149,-0.000398495
248,-0.000599764
346,-0.000926797
445,-0.00120059
544,-0.00113414
644,-0.00137709
742,-0.00127702
842,-0.00102377
940,-0.00140239
1040,-0.00109047
1138,-0.000860788
1238,-0.000639422
1336,-0.000799202
1435,-0.000200934
1535,0.000505905
1634,0.000954219
1732,0.00181611
1831,0.00325357
1931,0.00345729
2029,0.00573192
2129,0.00807995
2227,0.00898484
2327,0.0101481
2426,0.0163675
2525,0.017979
2623,0.0231801
2723,0.0251355
2821,0.0305336
2920,0.0358203
3020,0.0359434
3118,0.0439788
3217,0.0576164
3317,0.0678163
3415,0.0734824
3515,0.097609
3613,0.0960228
3712,0.100276
3812,0.139503
3910,0.14023
4009,0.170666
4109,0.192302
4207,0.213003
4307,0.246593
4405,0.275258
4505,0.345263
4604,0.386132
4702,0.443017
4802,0.583007
4901,0.513759
