50,0.000260655
149,0.000810547
248,0.000990926
346,0.00108628
445,0.00114174
544,0.00117899
644,0.00120699
742,0.00123191
842,0.00125494
940,0.00127312
1040,0.00129076
1138,0.00130822
1238,0.00132821
1336,0.00134592
1435,0.00136279
1535,0.00138159
1634,0.00140074
1732,0.00142396
1831,0.00144754
1931,0.00147366
2029,0.00149969
2129,0.00152422
2227,0.00155049
2327,0.00157894
2426,0.00160837
2525,0.0016356
2623,0.00166616
2723,0.00169822
2821,0.00172964
2920,0.00175992
3020,0.00179615
3118,0.00183315
3217,0.00186498
3317,0.0019023
3415,0.00193805
3515,0.00197443
3613,0.00201628
3712,0.00205735
3812,0.00210989
3910,0.00215902
4009,0.00221756
4109,0.00227726
4207,0.0023425
4307,0.00240732
4405,0.00247432
4505,0.00254996
4604,0.00261732
4702,0.00268938
4802,0.00276551
4901,0.00284086
