50,-0.000193015
149,-0.000385692
248,-0.000739718
346,-0.000852359
445,-0.00135264
544,-0.00117658
644,-0.00142239
742,-0.00134164
842,-0.00154987
940,-0.00133728
1040,-0.00150208
1138,-0.00124569
1238,-0.000634591
1336,-0.000162737
1435,4.9783e-05
1535,-6.45924e-05
1634,0.00131409
1732,0.00165513
1831,0.00259547
1931,0.00417479
2029,0.00539972
2129,0.00706938
2227,0.00942355
2327,0.0125589
2426,0.0134175
2525,0.0196056
2623,0.0201023
2723,0.0261439
2821,0.0334623
2920,0.0372638
3020,0.0412503
3118,0.0439558
3217,0.0602227
3317,0.0646537
3415,0.0771728
3515,0.0872096
3613,0.112178
3712,0.117586
3812,0.147667
3910,0.155374
4009,0.160326
4109,0.184326
4207,0.235494
4307,0.272178
4405,0.283025
4505,0.355635
4604,0.411242
4702,0.438075
4802,0.527747
4901,0.624888
