50,0.000269685
149,0.000816417
248,0.000995903
346,0.00108227
445,0.00113966
544,0.00117717
644,0.00120598
742,0.00122972
842,0.00124986
940,0.00126985
1040,0.00128765
1138,0.00130592
1238,0.00132226
1336,0.00134111
1435,0.00135879
1535,0.00137951
1634,0.00140289
1732,0.00142495
1831,0.00144653
1931,0.00146947
2029,0.00149617
2129,0.00152272
2227,0.00155191
2327,0.00157966
2426,0.00160871
2525,0.00164071
2623,0.00167409
2723,0.00170578
2821,0.00173626
2920,0.00176622
3020,0.00179536
3118,0.00183185
3217,0.00186611
3317,0.00190201
3415,0.0019421
3515,0.00198307
3613,0.00202606
3712,0.002071
3812,0.00212038
3910,0.00217323
4009,0.00222629
4109,0.00228357
4207,0.00234679
4307,0.00241273
4405,0.0024711
4505,0.00253891
4604,0.00261425
4702,0.00268936
4802,0.00276589
4901,0.00284589
