50,-6.00171e-07
149,-0.000516063
248,-0.000622243
346,-0.00111543
445,-0.00110975
544,-0.00128384
644,-0.00143754
742,-0.00163706
842,-0.00149944
940,-0.00107162
1040,-0.00120953
1138,-0.00124828
1238,-0.00109203
1336,-0.000142753
1435,-0.000713279
1535,0.000583288
1634,0.00104134
1732,0.0017493
1831,0.00241093
1931,0.00349126
2029,0.00578928
2129,0.00764973
2227,0.0096509
2327,0.0116044
2426,0.0151276
2525,0.0166235
2623,0.0215853
2723,0.0248966
2821,0.0282615
2920,0.0337362
3020,0.0421778
3118,0.0494081
3217,0.0557446
3317,0.0637721
3415,0.0736437
3515,0.0879079
3613,0.108351
3712,0.121818
3812,0.132029
3910,0.139579
4009,0.165336
4109,0.197601
4207,0.21996
4307,0.253128
4405,0.289254
4505,0.337005
4604,0.380955
4702,0.439835
4802,0.497239
4901,0.594295
