50,0.0218744
149,0.0187617
248,0.0179198
346,0.0171678
445,0.0118456
544,0.0111625
644,0.00978501
742,0.00925068
842,0.0096404
940,0.00765672
1040,0.00730571
1138,0.00501966
1238,0.00296811
1336,0.00105156
1435,0.00034955
1535,-0.00200433
1634,-0.00364055
1732,-0.00445912
1831,-0.00567616
1931,-0.00832697
2029,-0.0106597
2129,-0.0158586
2227,-0.0142012
2327,-0.0191933
2426,-0.0207417
2525,-0.0239372
2623,-0.0255448
2723,-0.0289434
2821,-0.0310095
2920,-0.0345721
3020,-0.0354699
3118,-0.0406524
3217,-0.0423479
3317,-0.045088
3415,-0.0488548
3515,-0.0507139
3613,-0.0543302
3712,-0.0590637
3812,-0.0636197
3910,-0.0653099
4009,-0.0702612
4109,-0.0718029
4207,-0.0792247
4307,-0.0848088
4405,-0.0893343
4505,-0.0874698
4604,-0.0974272
4702,-0.0962387
4802,-0.108754
4901,-0.115766
