50,-0.000159646
149,-0.000390412
248,-0.000914949
346,-0.00104489
445,-0.00105527
544,-0.00127797
644,-0.00114731
742,-0.001353
842,-0.0014168
940,-0.00152295
1040,-0.00117269
1138,-0.000687557
1238,-0.00119276
1336,-0.000552375
1435,-8.89047e-05
1535,0.000332508
1634,0.00098516
1732,0.000997901
1831,0.00285951
1931,0.00360576
2029,0.00474829
2129,0.00641579
2227,0.00822502
2327,0.0106723
2426,0.0125989
2525,0.019502
2623,0.0217098
2723,0.0234762
2821,0.0304444
2920,0.031366
3020,0.0353393
3118,0.0435885
3217,0.0499039
3317,0.0582163
3415,0.0712012
3515,0.0825007
3613,0.0875022
3712,0.102284
3812,0.116821
3910,0.14119
4009,0.158096
4109,0.18754
4207,0.206038
4307,0.245606
4405,0.276657
4505,0.297241
4604,0.384734
4702,0.419932
4802,0.481937
4901,0.588175
