50,0.00655216
149,0.0084137
248,0.00836979
346,0.0084458
445,0.00838939
544,0.00824027
644,0.00899369
742,0.00812794
842,0.00858721
940,0.00897703
1040,0.00835271
1138,0.00922349
1238,0.0096515
1336,0.00919225
1435,0.00964241
1535,0.00931346
1634,0.0110252
1732,0.0112565
1831,0.0106169
1931,0.0110439
2029,0.0122958
2129,0.0136153
2227,0.0137088
2327,0.013606
2426,0.0152919
2525,0.0171583
2623,0.0163026
2723,0.0143467
2821,0.0161217
2920,0.0155919
3020,0.0147141
3118,0.0174828
3217,0.0181676
3317,0.0160123
3415,0.0146514
3515,0.0166276
3613,0.0144209
3712,0.0150903
3812,0.0145046
3910,0.0131685
4009,0.0144015
4109,0.0152736
4207,0.013905
4307,0.0130155
4405,0.0147453
4505,0.0128902
4604,0.0114423
4702,0.013988
4802,0.0123124
4901,0.0112933
