50,0.0183469
149,0.0188668
248,0.0179185
346,0.0149532
445,0.0150858
544,0.0122645
644,0.0116149
742,0.00881192
842,0.00879269
940,0.0063846
1040,0.00512137
1138,0.00397444
1238,0.00364119
1336,0.00143227
1435,-8.73212e-05
1535,-0.0015943
1634,-0.00345788
1732,-0.00537936
1831,-0.00584381
1931,-0.010188
2029,-0.0103537
2129,-0.0149995
2227,-0.0153876
2327,-0.0167125
2426,-0.0212285
2525,-0.0222783
2623,-0.0249911
2723,-0.0266984
2821,-0.0307056
2920,-0.0327172
3020,-0.0345953
3118,-0.0396221
3217,-0.0410725
3317,-0.0445359
3415,-0.0523222
3515,-0.053332
3613,-0.0539343
3712,-0.0592217
3812,-0.0631181
3910,-0.0627752
4009,-0.0708555
4109,-0.0779323
4207,-0.0736667
4307,-0.0780033
4405,-0.0881636
4505,-0.087279
4604,-0.094062
4702,-0.102508
4802,-0.106513
4901,-0.117588
