50,0.0235946
149,0.0209968
248,0.0163312
346,0.0147796
445,0.0125758
544,0.0124043
644,0.012521
742,0.00987055
842,0.00833058
940,0.00812868
1040,0.00676287
1138,0.00579431
1238,0.00253578
1336,0.000526132
1435,0.00110933
1535,-0.00165574
1634,-0.00443674
1732,-0.00535844
1831,-0.0073896
1931,-0.0103442
2029,-0.0116966
2129,-0.0132969
2227,-0.016592
2327,-0.0180834
2426,-0.0222675
2525,-0.0254036
2623,-0.0265445
2723,-0.025013
2821,-0.0311256
2920,-0.0326361
3020,-0.0366319
3118,-0.0418607
3217,-0.0430528
3317,-0.0478614
3415,-0.0466077
3515,-0.053431
3613,-0.0544218
3712,-0.0594765
3812,-0.065605
3910,-0.0649461
4009,-0.0711684
4109,-0.0718774
4207,-0.0776599
4307,-0.0740083
4405,-0.0829613
4505,-0.0895186
4604,-0.09377
4702,-0.0988477
4802,-0.109091
4901,-0.110844
