50,-0.000162176
149,-0.000475023
248,-0.000595791
346,-0.00101398
445,-0.000880154
544,-0.00107879
644,-0.00149471
742,-0.00121743
842,-0.00127908
940,-0.00144697
1040,-0.00170292
1138,-0.00117144
1238,-0.000626589
1336,-0.00091308
1435,-5.79621e-05
1535,-5.98976e-06
1634,0.00133849
1732,0.0012073
1831,0.00277234
1931,0.0031664
2029,0.00463399
2129,0.00766906
2227,0.0100597
2327,0.0105223
2426,0.013376
2525,0.0156603
2623,0.020759
2723,0.0246599
2821,0.0289921
2920,0.032541
3020,0.0356719
3118,0.0491553
3217,0.0521135
3317,0.0645756
3415,0.0685274
3515,0.0858037
3613,0.093114
3712,0.111716
3812,0.121544
3910,0.135244
4009,0.180891
4109,0.190488
4207,0.206984
4307,0.236458
4405,0.266821
4505,0.339622
4604,0.351233
4702,0.387611
4802,0.511326
4901,0.599336
