50,-0.000160513
149,-0.000267135
248,-0.00067044
346,-0.000841833
445,-0.00116204
544,-0.00111703
644,-0.00127774
742,-0.00142902
842,-0.0016749
940,-0.00111384
1040,-0.00158174
1138,-0.000992839
1238,-0.000792118
1336,-0.000404564
1435,-9.4619e-05
1535,0.000193128
1634,0.000615386
1732,0.00141844
1831,0.00291351
1931,0.00429541
2029,0.0058133
2129,0.00783442
2227,0.00889256
2327,0.0107714
2426,0.0131895
2525,0.0164549
2623,0.0236493
2723,0.0271891
2821,0.0292028
2920,0.0378834
3020,0.0436515
3118,0.0485112
3217,0.0547781
3317,0.0614701
3415,0.0783929
3515,0.090766
3613,0.0934402
3712,0.108614
3812,0.128507
3910,0.170253
4009,0.180667
4109,0.195008
4207,0.234629
4307,0.247703
4405,0.291093
4505,0.361907
4604,0.395472
4702,0.456328
4802,0.544418
4901,0.575895
