50,0.0193718
149,0.0188569
248,0.0191756
346,0.0147023
445,0.0144166
544,0.0129776
644,0.0132741
742,0.00980701
842,0.00809307
940,0.00646514
1040,0.00486234
1138,0.00439467
1238,0.00180448
1336,0.000204644
1435,-0.000587737
1535,-0.00224868
1634,-0.00346045
1732,-0.00581895
1831,-0.00847864
1931,-0.00898693
2029,-0.0116429
2129,-0.0138709
2227,-0.0148932
2327,-0.017647
2426,-0.0210563
2525,-0.0251206
2623,-0.0255539
2723,-0.0258379
2821,-0.029688
2920,-0.0351754
3020,-0.0354536
3118,-0.0410362
3217,-0.043459
3317,-0.0469314
3415,-0.0514895
3515,-0.047723
3613,-0.0573707
3712,-0.0562092
3812,-0.0620822
3910,-0.0665394
4009,-0.0719188
4109,-0.0714226
4207,-0.0722829
4307,-0.0844419
4405,-0.0816693
4505,-0.0953196
4604,-0.0928069
4702,-0.0986802
4802,-0.104147
4901,-0.112851
