50,0.00730739
149,0.00586429
248,0.00878113
346,0.00849298
445,0.0101363
544,0.00816094
644,0.008835
742,0.00894909
842,0.00903427
940,0.00923776
1040,0.00874007
1138,0.00991436
1238,0.00833401
1336,0.00889123
1435,0.00954748
1535,0.0103242
1634,0.0111765
1732,0.0114622
1831,0.0119583
1931,0.0116264
2029,0.0118693
2129,0.0136266
2227,0.0134162
2327,0.0132679
2426,0.0142039
2525,0.0149202
2623,0.0151501
2723,0.0175751
2821,0.0157509
2920,0.0149819
3020,0.0157941
3118,0.0161118
3217,0.016723
3317,0.0155539
3415,0.0155064
3515,0.0187511
3613,0.0184448
3712,0.0149878
3812,0.012459
3910,0.0154752
4009,0.0134785
4109,0.0152025
4207,0.0148699
4307,0.0137709
4405,0.0115444
4505,0.0148632
4604,0.0126534
4702,0.014371
4802,0.0125726
4901,0.0107795
