50,0.0195507
149,0.0196841
248,0.0157923
346,0.0163489
445,0.0150147
544,0.0122903
644,0.0110755
742,0.0103533
842,0.00555867
940,0.00730896
1040,0.00459636
1138,0.00428268
1238,0.00204047
1336,0.00111817
1435,-0.00185242
1535,-0.00251285
1634,-0.0028099
1732,-0.00469463
1831,-0.00562672
1931,-0.00909755
2029,-0.0103179
2129,-0.0140392
2227,-0.0180293
2327,-0.0197367
2426,-0.0209944
2525,-0.0231582
2623,-0.0264407
2723,-0.0289576
2821,-0.0312038
2920,-0.0343992
3020,-0.0376343
3118,-0.0367751
3217,-0.0414392
3317,-0.046638
3415,-0.0472238
3515,-0.0528874
3613,-0.0549483
3712,-0.0553009
3812,-0.0608866
3910,-0.0648655
4009,-0.0688589
4109,-0.0744026
4207,-0.0775815
4307,-0.0805396
4405,-0.082367
4505,-0.0901536
4604,-0.0961196
4702,-0.101114
4802,-0.103405
4901,-0.114164
