50,0.936957
149,0.936527
248,0.939103
346,0.938832
445,0.934922
544,0.937183
644,0.936935
742,0.933905
842,0.929815
940,0.935321
1040,0.936927
1138,0.950312
1238,0.935908
1336,0.942279
1435,0.936267
1535,0.928163
1634,0.933615
1732,0.926199
1831,0.940023
1931,0.959639
2029,0.934975
2129,0.937257
2227,0.94701
2327,0.961189
2426,0.948572
2525,0.969873
2623,0.963718
2723,0.98497
2821,0.953601
2920,0.954028
3020,0.983045
3118,0.971228
3217,0.973477
3317,1.00852
3415,1.01437
3515,1.02967
3613,1.06194
3712,1.05269
3812,1.03434
3910,1.09209
4009,1.11272
4109,1.11433
4207,1.14746
4307,1.19442
4405,1.22257
4505,1.26086
4604,1.34762
4702,1.40724
4802,1.47015
4901,1.63358
