50,0.00758376
149,0.00775632
248,0.00892345
346,0.00811244
445,0.00991252
544,0.00894261
644,0.00977504
742,0.00915554
842,0.00825209
940,0.00855828
1040,0.00905576
1138,0.00954312
1238,0.00871817
1336,0.00932245
1435,0.00958728
1535,0.0105748
1634,0.0105858
1732,0.0109414
1831,0.0105027
1931,0.0125021
2029,0.0128751
2129,0.0136875
2227,0.0134197
2327,0.0162773
2426,0.0142214
2525,0.0144771
2623,0.0149189
2723,0.0168622
2821,0.017591
2920,0.0155909
3020,0.0150103
3118,0.0162531
3217,0.0180636
3317,0.0172335
3415,0.0147147
3515,0.0147674
3613,0.0169187
3712,0.0155695
3812,0.0150273
3910,0.0144198
4009,0.0157139
4109,0.0137771
4207,0.012949
4307,0.0139665
4405,0.0121519
4505,0.0140201
4604,0.0134811
4702,0.0111134
4802,0.0117592
4901,0.0101097
