50,0.777637
149,1.06689
248,0.974134
346,0.896563
445,1.00997
544,0.918012
644,0.947734
742,0.958215
842,0.951778
940,0.961374
1040,0.91006
1138,0.951867
1238,0.951284
1336,0.924412
1435,0.933474
1535,0.939794
1634,0.94842
1732,0.937822
1831,0.934731
1931,0.933005
2029,0.91699
2129,0.931306
2227,0.900101
2327,0.917463
2426,0.901057
2525,0.913173
2623,0.910839
2723,0.913563
2821,0.920571
2920,0.909448
3020,0.904235
3118,0.895327
3217,0.899667
3317,0.887909
3415,0.888293
3515,0.892242
3613,0.874679
3712,0.885142
3812,0.88068
3910,0.862979
4009,0.866892
4109,0.873271
4207,0.860638
4307,0.859239
4405,0.857958
4505,0.852429
4604,0.848015
4702,0.847436
4802,0.834749
4901,0.830232
