50,0.938203
149,0.90499
248,1.01296
346,0.960267
445,0.892181
544,0.889488
644,0.946199
742,0.965008
842,0.926008
940,0.890006
1040,0.932882
1138,0.909289
1238,0.964499
1336,0.963766
1435,0.900155
1535,0.94868
1634,0.924185
1732,0.966489
1831,0.935434
1931,0.930274
2029,0.925468
2129,0.945248
2227,0.905376
2327,0.914532
2426,0.924901
2525,0.901923
2623,0.898189
2723,0.912618
2821,0.916362
2920,0.907351
3020,0.91423
3118,0.898829
3217,0.909687
3317,0.908959
3415,0.889991
3515,0.887376
3613,0.883726
3712,0.877321
3812,0.892722
3910,0.878594
4009,0.86993
4109,0.867941
4207,0.863739
4307,0.861272
4405,0.864079
4505,0.852895
4604,0.849319
4702,0.843037
4802,0.840059
4901,0.827131
