50,0.937585
149,0.933278
248,0.933552
346,0.934875
445,0.934672
544,0.940023
644,0.930749
742,0.945149
842,0.935426
940,0.934503
1040,0.938207
1138,0.933879
1238,0.937383
1336,0.930697
1435,0.926367
1535,0.945113
1634,0.935215
1732,0.939491
1831,0.946359
1931,0.937995
2029,0.931609
2129,0.93919
2227,0.947524
2327,0.953849
2426,0.962399
2525,0.954474
2623,0.952684
2723,0.96843
2821,0.969231
2920,0.990378
3020,0.995446
3118,0.985404
3217,1.00011
3317,1.00581
3415,1.00511
3515,1.00203
3613,1.0305
3712,1.03914
3812,1.09062
3910,1.06858
4009,1.10379
4109,1.10787
4207,1.0979
4307,1.18575
4405,1.21909
4505,1.25997
4604,1.32857
4702,1.40757
4802,1.38185
4901,1.30184
