50,0.887831
149,0.941979
248,1.01997
346,0.96766
445,1.00376
544,0.96645
644,0.988892
742,0.95011
842,0.940306
940,0.935
1040,0.925705
1138,0.913655
1238,0.925281
1336,0.970315
1435,0.950115
1535,0.928399
1634,0.937275
1732,0.93244
1831,0.931432
1931,0.928379
2029,0.933423
2129,0.919196
2227,0.904187
2327,0.941655
2426,0.920179
2525,0.914211
2623,0.915417
2723,0.920546
2821,0.902076
2920,0.913921
3020,0.899611
3118,0.903176
3217,0.893165
3317,0.887873
3415,0.889841
3515,0.886089
3613,0.892446
3712,0.883981
3812,0.887718
3910,0.877271
4009,0.87277
4109,0.868229
4207,0.86781
4307,0.867347
4405,0.845267
4505,0.859125
4604,0.853358
4702,0.848021
4802,0.833371
4901,0.831638
