50,-6.17429e-05
149,-0.00048153
248,-0.000883313
346,-0.000806497
445,-0.0010587
544,-0.00120101
644,-0.00159393
742,-0.00129745
842,-0.00137319
940,-0.00135588
1040,-0.000801683
1138,-0.00124595
1238,-0.000927619
1336,-0.000947809
1435,-0.000375538
1535,-0.000262052
1634,0.00095652
1732,0.00146012
1831,0.00258424
1931,0.0033656
2029,0.00508658
2129,0.00643559
2227,0.00802368
2327,0.0127768
2426,0.0141258
2525,0.0173469
2623,0.023159
2723,0.024483
2821,0.0306034
2920,0.0340401
3020,0.0418611
3118,0.0430894
3217,0.0532189
3317,0.0628183
3415,0.0698016
3515,0.0844222
3613,0.102494
3712,0.10444
3812,0.127283
3910,0.136303
4009,0.16246
4109,0.186006
4207,0.205153
4307,0.232014
4405,0.268204
4505,0.298888
4604,0.354544
4702,0.422844
4802,0.492001
4901,0.656252
