50,-0.000168273
149,-0.000453876
248,-0.000639582
346,-0.00100253
445,-0.00103091
544,-0.00138493
644,-0.00124135
742,-0.00129244
842,-0.00151002
940,-0.00117263
1040,-0.00119062
1138,-0.00127347
1238,-0.000921706
1336,-0.000368757
1435,1.68757e-05
1535,0.000494375
1634,0.000939751
1732,0.00198319
1831,0.0031019
1931,0.00437641
2029,0.00579448
2129,0.00671218
2227,0.00804999
2327,0.0096143
2426,0.0136168
2525,0.0179298
2623,0.0230382
2723,0.0240959
2821,0.0271316
2920,0.0307553
3020,0.0363013
3118,0.047677
3217,0.0464083
3317,0.0587979
3415,0.0672064
3515,0.0833161
3613,0.0907285
3712,0.10628
3812,0.121646
3910,0.139535
4009,0.164721
4109,0.185786
4207,0.208877
4307,0.229166
4405,0.28353
4505,0.325398
4604,0.360957
4702,0.405117
4802,0.480367
4901,0.630344
