50,-0.000170376
149,-0.000416718
248,-0.00097758
346,-0.00111684
445,-0.00112894
544,-0.00135569
644,-0.00122198
742,-0.00143567
842,-0.00152132
940,-0.00162041
1040,-0.00124018
1138,-0.000740086
1238,-0.00127464
1336,-0.000588638
1435,-9.54317e-05
1535,0.000355692
1634,0.00105528
1732,0.00105685
1831,0.00304674
1931,0.00382217
2029,0.0050955
2129,0.00680372
2227,0.0086101
2327,0.0114283
2426,0.013164
2525,0.0211435
2623,0.0232279
2723,0.0251535
2821,0.0328655
2920,0.0334823
3020,0.037144
3118,0.0466551
3217,0.0526605
3317,0.060917
3415,0.0764195
3515,0.087958
3613,0.0928288
3712,0.107028
3812,0.122907
3910,0.146565
4009,0.165462
4109,0.209247
4207,0.21518
4307,0.273593
4405,0.29852
4505,0.312512
4604,0.449297
4702,0.45078
4802,0.547527
4901,0.690168
