50,0.000246589
149,0.000804417
248,0.000985312
346,0.0010787
445,0.00113401
544,0.00117451
644,0.00120444
742,0.00123043
842,0.00125028
940,0.00126919
1040,0.00128701
1138,0.00130488
1238,0.00132288
1336,0.00134005
1435,0.0013575
1535,0.00137901
1634,0.00140021
1732,0.00142112
1831,0.00144494
1931,0.00147011
2029,0.00149432
2129,0.00152235
2227,0.00155147
2327,0.00157896
2426,0.00160992
2525,0.00164066
2623,0.00167171
2723,0.00170004
2821,0.00173047
2920,0.00175887
3020,0.00179286
3118,0.00182582
3217,0.00186268
3317,0.00189684
3415,0.00193216
3515,0.00197136
3613,0.00200899
3712,0.0020545
3812,0.00209794
3910,0.00214899
4009,0.00220207
4109,0.00225552
4207,0.00231839
4307,0.00238336
4405,0.0024476
4505,0.00251817
4604,0.00259004
4702,0.00266535
4802,0.00273531
4901,0.00280915
