50,0.000253765
149,0.000806234
248,0.000992527
346,0.00108221
445,0.0011353
544,0.00117325
644,0.00120335
742,0.00122818
842,0.00124838
940,0.0012677
1040,0.00128583
1138,0.00130221
1238,0.00131952
1336,0.00133818
1435,0.00135656
1535,0.0013771
1634,0.0014
1732,0.00142249
1831,0.0014457
1931,0.00147042
2029,0.00149703
2129,0.00152439
2227,0.0015508
2327,0.00158115
2426,0.00161203
2525,0.00164259
2623,0.00167203
2723,0.00170361
2821,0.00173245
2920,0.00176369
3020,0.00179587
3118,0.00182987
3217,0.00186399
3317,0.00189751
3415,0.00193221
3515,0.00197315
3613,0.00201514
3712,0.00205692
3812,0.002104
3910,0.00215611
4009,0.00221175
4109,0.00226696
4207,0.00232666
4307,0.00238456
4405,0.00245419
4505,0.00252165
4604,0.0025921
4702,0.00266102
4802,0.00274215
4901,0.00281558
