50,0.000261786
149,0.000814659
248,0.00100054
346,0.00109184
445,0.00114526
544,0.00118233
644,0.00121045
742,0.00123462
842,0.00125473
940,0.0012751
1040,0.00129273
1138,0.00130999
1238,0.00132728
1336,0.00134461
1435,0.00136194
1535,0.00138405
1634,0.00140526
1732,0.00142592
1831,0.00144861
1931,0.00147187
2029,0.00149569
2129,0.00152318
2227,0.00155008
2327,0.00157822
2426,0.00160779
2525,0.00163708
2623,0.00166809
2723,0.00169941
2821,0.00173209
2920,0.00176654
3020,0.00179761
3118,0.00183331
3217,0.00186489
3317,0.00190735
3415,0.001945
3515,0.00198468
3613,0.00202574
3712,0.00206993
3812,0.0021172
3910,0.00216636
4009,0.00222282
4109,0.0022781
4207,0.00234046
4307,0.00240353
4405,0.00247768
4505,0.00254625
4604,0.00262339
4702,0.00269593
4802,0.00277657
4901,0.00285335
