50,-0.000211119
149,-0.000465335
248,-0.000536806
346,-0.000897595
445,-0.00108113
544,-0.00121666
644,-0.00136387
742,-0.00129313
842,-0.000873068
940,-0.0013343
1040,-0.00105037
1138,-0.000983265
1238,-0.000571112
1336,-0.000621063
1435,0.000459415
1535,0.000623916
1634,0.000677089
1732,0.00152649
1831,0.00184525
1931,0.00392853
2029,0.00441001
2129,0.00696162
2227,0.0104914
2327,0.0126874
2426,0.014098
2525,0.016927
2623,0.0209247
2723,0.0247167
2821,0.0282992
2920,0.0341264
3020,0.0408402
3118,0.0407981
3217,0.0511946
3317,0.0631164
3415,0.0683272
3515,0.0832638
3613,0.0928075
3712,0.0989094
3812,0.121774
3910,0.139933
4009,0.160406
4109,0.188017
4207,0.216508
4307,0.238626
4405,0.267092
4505,0.310697
4604,0.370461
4702,0.429224
4802,0.470768
4901,0.599725
