50,0.0205969
149,0.019209
248,0.0160657
346,0.0128214
445,0.0142944
544,0.0130268
644,0.0105351
742,0.00831563
842,0.00795876
940,0.00698041
1040,0.00451218
1138,0.00481687
1238,0.00203764
1336,0.00155043
1435,0.000227726
1535,-0.00257572
1634,-0.00290597
1732,-0.00536246
1831,-0.00731381
1931,-0.00849732
2029,-0.0110234
2129,-0.0119937
2227,-0.0137386
2327,-0.0153947
2426,-0.0208889
2525,-0.021603
2623,-0.0229562
2723,-0.0232035
2821,-0.0297782
2920,-0.032768
3020,-0.0317372
3118,-0.0373477
3217,-0.0420612
3317,-0.0434081
3415,-0.0449001
3515,-0.0473825
3613,-0.051898
3712,-0.052286
3812,-0.0606666
3910,-0.0616198
4009,-0.0631864
4109,-0.0700501
4207,-0.0671569
4307,-0.075796
4405,-0.0789361
4505,-0.0842433
4604,-0.0922374
4702,-0.0936041
4802,-0.100843
4901,-0.105802
