50,0.000268128
149,0.000820146
248,0.0009932
346,0.00107986
445,0.00114007
544,0.00117556
644,0.00120821
742,0.0012304
842,0.00125137
940,0.00127032
1040,0.00128688
1138,0.00130492
1238,0.00132255
1336,0.0013397
1435,0.00135689
1535,0.00137697
1634,0.00139644
1732,0.00141781
1831,0.00143917
1931,0.00146532
2029,0.00149041
2129,0.00151727
2227,0.00154582
2327,0.00157314
2426,0.00160159
2525,0.00162935
2623,0.00165963
2723,0.00168815
2821,0.00171777
2920,0.00174862
3020,0.00177896
3118,0.00181211
3217,0.00184604
3317,0.00188058
3415,0.00192531
3515,0.00196788
3613,0.00200718
3712,0.0020519
3812,0.00210172
3910,0.0021472
4009,0.00220112
4109,0.00226185
4207,0.00231783
4307,0.00237714
4405,0.00244727
4505,0.00251379
4604,0.00258884
4702,0.00267057
4802,0.00274765
4901,0.0028304
